time,open,high,low,close,high_pct,low_pct,close_pct,target
2022-08-17 15:00:00,112510.0,112995.0,112410.0,112845.0,0.0043553619839118264,-0.0008444069152482112,0.0030220879072041244,0
2022-08-17 15:30:00,112850.0,113440.0,112805.0,113415.0,0.005272719216624574,-0.0003544685187646772,0.00505117639239665,0
2022-08-17 16:00:00,113425.0,113610.0,113275.0,113570.0,0.0017193492924216373,-0.0012344046202001498,0.0013666622580787375,0
2022-08-17 16:30:00,113575.0,113760.0,113395.0,113435.0,0.00167297701857885,-0.0015408998855331515,-0.0011886941974112882,0
2022-08-17 17:00:00,113430.0,113925.0,113420.0,113920.0,0.004319654427645789,-0.00013223431921364657,0.00427557632124124,0
2022-08-17 17:30:00,113930.0,114010.0,113470.0,113480.0,0.0007900280898876404,-0.003950140449438202,-0.0038623595505617976,0
2022-08-17 18:00:00,113485.0,113645.0,113395.0,113550.0,0.0014540007049700387,-0.0007490306661966866,0.0006168487839266831,0
2022-08-17 18:30:00,113545.0,113785.0,113475.0,113540.0,0.002069572875385293,-0.0006605019815059445,-8.806693086745927e-05,0
2022-08-17 19:00:00,113540.0,113695.0,113260.0,113600.0,0.0013651576536903294,-0.002466091245376079,0.0005284481240091598,0
2022-08-17 19:30:00,113605.0,113745.0,113375.0,113695.0,0.0012764084507042254,-0.0019806338028169014,0.0008362676056338028,0
2022-08-17 20:00:00,113690.0,114250.0,113540.0,113925.0,0.004881481155723647,-0.0013632965389858832,0.002022956154624214,0
2022-08-17 20:30:00,113930.0,114125.0,113815.0,113825.0,0.0017555409260478386,-0.0009655475093263111,-0.0008777704630239193,0
2022-08-17 21:00:00,113820.0,113930.0,113500.0,113775.0,0.0009224687019547551,-0.0028552602679551946,-0.0004392708104546453,0
2022-08-17 21:30:00,113780.0,113915.0,113660.0,113760.0,0.0012304987914744012,-0.001010766864425401,-0.00013183915622940013,0
2022-08-17 22:00:00,113750.0,113875.0,113675.0,113695.0,0.0010109001406469762,-0.0007471870604781997,-0.0005713783403656821,0
2022-08-17 22:30:00,113695.0,113755.0,113570.0,113580.0,0.0005277276925106645,-0.001099432692730551,-0.001011478077312107,0
2022-08-18 14:00:00,113805.0,114210.0,113720.0,114160.0,0.005546751188589541,0.0012326113752421201,0.005106532840288783,0
2022-08-18 14:30:00,114170.0,114465.0,114065.0,114105.0,0.002671688857743518,-0.0008321653819201121,-0.00048177995795374915,0
2022-08-18 15:00:00,114095.0,114330.0,113880.0,114240.0,0.0019718680163007757,-0.0019718680163007757,0.0011831208097804653,0
2022-08-18 15:30:00,114245.0,114290.0,113615.0,113795.0,0.0004376750700280112,-0.00547093837535014,-0.0038953081232492998,0
2022-08-18 16:00:00,113790.0,114050.0,113595.0,113825.0,0.002240871743046707,-0.001757546465134672,0.0002636319697702008,0
2022-08-18 16:30:00,113820.0,114150.0,113740.0,113950.0,0.0028552602679551946,-0.000746760377772897,0.0010981770261366132,0
2022-08-18 17:00:00,113955.0,113975.0,113655.0,113810.0,0.00021939447125932427,-0.0025888547608600263,-0.001228609039052216,0
2022-08-18 17:30:00,113815.0,113875.0,113635.0,113650.0,0.0005711273174589228,-0.001537650470081715,-0.0014058518583604253,0
2022-08-18 18:00:00,113645.0,113755.0,113435.0,113505.0,0.0009238891333040035,-0.001891772987241531,-0.0012758468983721954,0
2022-08-18 18:30:00,113500.0,113565.0,113330.0,113360.0,0.0005286110744020088,-0.001541782300339192,-0.0012774767631381877,0
2022-08-18 19:00:00,113355.0,113615.0,113345.0,113595.0,0.002249470712773465,-0.00013232180663373325,0.002073041637261821,0
2022-08-18 19:30:00,113600.0,113660.0,113450.0,113530.0,0.0005722082838153088,-0.001276464633126458,-0.0005722082838153088,0
2022-08-18 20:00:00,113535.0,113785.0,113505.0,113665.0,0.002246102351801286,-0.0002202061129216947,0.0011891130097771514,0
2022-08-18 20:30:00,113660.0,113840.0,113625.0,113800.0,0.0015396120177715215,-0.00035191131834777636,0.0011877006994237451,0
2022-08-18 21:00:00,113805.0,114125.0,113760.0,114100.0,0.0028558875219683658,-0.000351493848857645,0.0026362038664323375,0
2022-08-18 21:30:00,114095.0,114170.0,113905.0,114005.0,0.0006134969325153375,-0.0017090271691498685,-0.0008326029798422437,0
2022-08-18 22:00:00,114010.0,114090.0,113930.0,114010.0,0.0007455813341520109,-0.0006578658830753037,4.385772553835358e-05,0
2022-08-18 22:30:00,114020.0,114150.0,114000.0,114075.0,0.001227962459433383,-8.771160424524164e-05,0.0005701254275940707,0
2022-08-19 14:00:00,113040.0,113335.0,112800.0,112840.0,-0.006486960333114179,-0.011176857330703484,-0.010826210826210826,0
2022-08-19 14:30:00,112835.0,113010.0,112810.0,112955.0,0.0015065579581708614,-0.00026586316908897554,0.0010191421481744063,0
2022-08-19 15:00:00,112950.0,112995.0,112575.0,112855.0,0.00035412332344739053,-0.00336417157275021,-0.0008853083086184764,0
2022-08-19 15:30:00,112845.0,112870.0,112015.0,112080.0,0.00013291391608701432,-0.007443179300872802,-0.006867218997829072,0
2022-08-19 16:00:00,112085.0,112245.0,111845.0,111935.0,0.0014721627408993577,-0.002096716630977873,-0.0012937187723054962,0
2022-08-19 16:30:00,111935.0,111995.0,111500.0,111705.0,0.0005360253718676017,-0.0038861839460401127,-0.0020547639254924733,0
2022-08-19 17:00:00,111700.0,111755.0,111475.0,111705.0,0.00044760753771093506,-0.0020589946734703014,0.0,0
2022-08-19 17:30:00,111710.0,111820.0,111535.0,111705.0,0.0010294973367351507,-0.001521865628217179,0.0,0
2022-08-19 18:00:00,111700.0,111790.0,111550.0,111565.0,0.0007609328141085895,-0.0013875833669038987,-0.0012533011055906181,0
2022-08-19 18:30:00,111560.0,111790.0,111545.0,111720.0,0.0020167615291534083,-0.00017926769148030297,0.001389324608972348,0
2022-08-19 19:00:00,111715.0,111725.0,111305.0,111435.0,4.475474400286431e-05,-0.003714643752237737,-0.002551020408163265,0
2022-08-19 19:30:00,111430.0,111535.0,111260.0,111520.0,0.0008973841252748239,-0.0015704222192309417,0.0007627765064836003,0
2022-08-19 20:00:00,111510.0,111550.0,111205.0,111390.0,0.0002690100430416069,-0.0028246054519368725,-0.0011657101865136298,0
2022-08-19 20:30:00,111385.0,111435.0,111185.0,111235.0,0.00040398599515216807,-0.001840380644582099,-0.0013915073166352455,0
2022-08-19 21:00:00,111235.0,111410.0,111185.0,111295.0,0.0015732458308985481,-0.00044949880882815663,0.0005393985705937879,0
2022-08-19 21:30:00,111305.0,111430.0,111200.0,111395.0,0.0012129924974167753,-0.00085358731299699,0.0008985129610494632,0
2022-08-19 22:00:00,111390.0,111495.0,111240.0,111300.0,0.0008977063602495623,-0.0013914448583868216,-0.0008528210422370843,0
2022-08-19 22:30:00,111305.0,111335.0,110915.0,110985.0,0.00031446540880503143,-0.003459119496855346,-0.002830188679245283,0
2022-08-22 14:00:00,110325.0,110760.0,110285.0,110510.0,-0.0020273009866198133,-0.00630715862503942,-0.004279857638419606,0
2022-08-22 14:30:00,110515.0,110755.0,110505.0,110540.0,0.002216993937200253,-4.52447742285766e-05,0.0002714686453714596,0
2022-08-22 15:00:00,110535.0,110675.0,110020.0,110235.0,0.0012212773656594899,-0.004704179482540257,-0.002759182196489958,0
2022-08-22 15:30:00,110240.0,110315.0,109895.0,110260.0,0.0007257223204971198,-0.003084319862112759,0.00022678822515534994,0
2022-08-22 16:00:00,110250.0,110565.0,109980.0,109980.0,0.002766189007799746,-0.002539452203881734,-0.002539452203881734,0
2022-08-22 16:30:00,109975.0,110545.0,109950.0,110375.0,0.00513729769048918,-0.00027277686852154935,0.0035915621022004,0
2022-08-22 17:00:00,110375.0,110665.0,110320.0,110605.0,0.002627406568516421,-0.0004983012457531144,0.002083805209513024,0
2022-08-22 17:30:00,110600.0,110900.0,110580.0,110765.0,0.0026671488630712896,-0.00022602956466705846,0.0014465892138691742,0
2022-08-22 18:00:00,110770.0,110975.0,110730.0,110780.0,0.0018959057464000362,-0.00031598429106667267,0.000135421839028574,0
2022-08-22 18:30:00,110790.0,110955.0,110640.0,110810.0,0.0015797075284347355,-0.0012637660227477884,0.0002708070048745261,0
2022-08-22 19:00:00,110810.0,110835.0,110520.0,110520.0,0.0002256114069127335,-0.0026170923201877085,-0.0026170923201877085,0
2022-08-22 19:30:00,110525.0,110570.0,110260.0,110390.0,0.0004524068041983351,-0.002352515381831343,-0.0011762576909156715,0
2022-08-22 20:00:00,110395.0,110615.0,110355.0,110520.0,0.0020382281003714104,-0.0003170577045022194,0.001177642902436815,0
2022-08-22 20:30:00,110525.0,110760.0,110400.0,110755.0,0.002171552660152009,-0.0010857763300760044,0.0021263119797321752,0
2022-08-22 21:00:00,110755.0,110840.0,110525.0,110525.0,0.0007674597083653108,-0.0020766556814590764,-0.0020766556814590764,0
2022-08-22 21:30:00,110530.0,110735.0,110315.0,110625.0,0.0019000226193168967,-0.0019000226193168967,0.0009047726758651889,0
2022-08-22 22:00:00,110630.0,110700.0,110445.0,110685.0,0.0006779661016949153,-0.0016271186440677966,0.0005423728813559322,0
2022-08-22 22:30:00,110680.0,110775.0,110595.0,110625.0,0.0008131183087139179,-0.0008131183087139179,-0.0005420788724759452,0
2022-08-23 14:00:00,111275.0,111340.0,110710.0,110825.0,0.006463276836158192,0.000768361581920904,0.001807909604519774,0
2022-08-23 14:30:00,110820.0,110845.0,110680.0,110805.0,0.00018046469659372885,-0.0013083690503045342,-0.00018046469659372885,0
2022-08-23 15:00:00,110800.0,111345.0,110765.0,111220.0,0.004873426289427373,-0.00036099453995758316,0.003745318352059925,0
2022-08-23 15:30:00,111230.0,112110.0,111210.0,112005.0,0.008002157885272433,-8.991188635137565e-05,0.007058083078582989,0
2022-08-23 16:00:00,112005.0,112460.0,111975.0,112145.0,0.004062318646488996,-0.00026784518548279097,0.001249944198919691,0
2022-08-23 16:30:00,112150.0,112445.0,112145.0,112230.0,0.002675108118953141,0.0,0.0007579473003700567,0
2022-08-23 17:00:00,112235.0,112585.0,112025.0,112385.0,0.0031631471086162343,-0.001826606076806558,0.0013810923995366657,0
2022-08-23 17:30:00,112390.0,112665.0,112340.0,112515.0,0.002491435689816257,-0.00040040930729189837,0.001156737998843262,0
2022-08-23 18:00:00,112520.0,112560.0,112210.0,112210.0,0.0003999466737768298,-0.002710749677820735,-0.002710749677820735,0
2022-08-23 18:30:00,112210.0,112395.0,112185.0,112325.0,0.0016486944122627216,-0.0002227965421976651,0.0010248640941092593,0
2022-08-23 19:00:00,112320.0,112395.0,112130.0,112315.0,0.0006231916314266637,-0.0017360338304028488,-8.902737591809482e-05,0
2022-08-23 19:30:00,112325.0,112430.0,112215.0,112250.0,0.0010239059787205628,-0.0008903530249744023,-0.0005787294662333615,0
2022-08-23 20:00:00,112255.0,112475.0,112230.0,112445.0,0.0020044543429844097,-0.00017817371937639198,0.0017371937639198219,0
2022-08-23 20:30:00,112440.0,112725.0,112350.0,112680.0,0.0024901062741784874,-0.0008448574858819867,0.0020899106229712305,0
2022-08-23 21:00:00,112675.0,112950.0,112620.0,112910.0,0.0023961661341853034,-0.0005324813631522897,0.0020411785587504437,0
2022-08-23 21:30:00,112915.0,113030.0,112830.0,112915.0,0.0010627933752546275,-0.0007085289168364184,4.428305730227615e-05,0
2022-08-23 22:00:00,112910.0,113030.0,112835.0,113025.0,0.001018465217198778,-0.0007084975423991498,0.000974184120798831,0
2022-08-23 22:30:00,113020.0,113155.0,112980.0,113095.0,0.00115018801150188,-0.00039814200398142005,0.00061933200619332,0
2022-08-24 14:00:00,113020.0,113115.0,112695.0,112845.0,0.00017684247756311066,-0.0035368495512622133,-0.0022105309695388833,0
2022-08-24 14:30:00,112835.0,112930.0,112525.0,112565.0,0.000753245602374939,-0.0028357481501174175,-0.0024812796313527404,0
2022-08-24 15:00:00,112565.0,112975.0,112555.0,112905.0,0.0036423399813441124,-8.88375605205881e-05,0.0030204770576999955,0
2022-08-24 15:30:00,112910.0,113670.0,112745.0,113470.0,0.006775607811877242,-0.001417120588105044,0.005004207076745937,0
2022-08-24 16:00:00,113475.0,113910.0,113395.0,113730.0,0.00387767691900943,-0.0006609676566493347,0.0022913545430510267,0
2022-08-24 16:30:00,113725.0,113890.0,113625.0,113710.0,0.001406840763211114,-0.0009232392508572936,-0.00017585509540138925,0
2022-08-24 17:00:00,113715.0,113875.0,113570.0,113635.0,0.001451059713305778,-0.0012312021809867207,-0.0006595725969571717,0
2022-08-24 17:30:00,113640.0,113745.0,113365.0,113370.0,0.0009680116161393937,-0.002376028512342148,-0.002332027984335812,0
2022-08-24 18:00:00,113365.0,113445.0,112965.0,113165.0,0.0006615506747816883,-0.003572373643821117,-0.0018082385110699479,0
2022-08-24 18:30:00,113160.0,113205.0,112665.0,112720.0,0.00035346617770512083,-0.00441832722131401,-0.003932311226969469,0
2022-08-24 19:00:00,112725.0,112920.0,112645.0,112745.0,0.0017743080198722497,-0.0006653655074520937,0.00022178850248403122,0
2022-08-24 19:30:00,112740.0,113045.0,112725.0,112975.0,0.002660871879019025,-0.00017739145860126834,0.002040001773914586,0
2022-08-24 20:00:00,112980.0,113115.0,112880.0,113020.0,0.0012392122150918345,-0.0008408940030980305,0.00039831821199380396,0
2022-08-24 20:30:00,113015.0,113025.0,112695.0,112895.0,4.423995752964077e-05,-0.00287559723942665,-0.0011059989382410193,0
2022-08-24 21:00:00,112890.0,113255.0,112840.0,113065.0,0.0031888037557022014,-0.0004871783515656141,0.0015058239957482617,0
2022-08-24 21:30:00,113070.0,113125.0,112945.0,113005.0,0.0005306681997081325,-0.001061336399416265,-0.0005306681997081325,0
2022-08-24 22:00:00,113005.0,113115.0,112890.0,113095.0,0.0009734082562718463,-0.0010176540861023848,0.0007964249369496925,0
2022-08-24 22:30:00,113090.0,113120.0,112940.0,112980.0,0.00022105309695388833,-0.0013705292011141077,-0.0010168442459878863,0
2022-08-25 14:00:00,113795.0,113835.0,113490.0,113630.0,0.007567711099309612,0.004514073287307488,0.005753230660293858,0
2022-08-25 14:30:00,113630.0,113645.0,113400.0,113580.0,0.0001320073924139752,-0.0020241133503476195,-0.0004400246413799173,0
2022-08-25 15:00:00,113570.0,114085.0,113520.0,113705.0,0.004446205317837648,-0.0005282620179609086,0.001100545870751893,0
2022-08-25 15:30:00,113700.0,113780.0,113240.0,113505.0,0.0006596016006332175,-0.0040895299239259485,-0.0017589376016885802,0
2022-08-25 16:00:00,113500.0,113730.0,113090.0,113340.0,0.001982291529007533,-0.003656226597947227,-0.001453680454605524,0
2022-08-25 16:30:00,113345.0,113640.0,113100.0,113300.0,0.0026469031233456856,-0.0021175224986765486,-0.0003529204164460914,0
2022-08-25 17:00:00,113310.0,113310.0,112745.0,112955.0,8.8261253309797e-05,-0.004898499558693733,-0.0030450132391879963,0
2022-08-25 17:30:00,112945.0,113150.0,112910.0,113090.0,0.001726351201806029,-0.0003983887388783144,0.0011951662166349432,0
2022-08-25 18:00:00,113095.0,113205.0,112940.0,113180.0,0.0010168892032894155,-0.0013263772216818464,0.0007958263330091078,0
2022-08-25 18:30:00,113185.0,113325.0,113035.0,113320.0,0.0012811450786358015,-0.0012811450786358015,0.0012369676621311187,0
2022-08-25 19:00:00,113325.0,113535.0,113280.0,113425.0,0.0018972820331803742,-0.00035298270384751147,0.0009265795975997176,0
2022-08-25 19:30:00,113415.0,113550.0,113320.0,113330.0,0.001102049812651532,-0.0009257218426272867,-0.0008375578576151642,0
2022-08-25 20:00:00,113335.0,113380.0,113200.0,113250.0,0.0004411894467484338,-0.0011470925615459278,-0.000705903114797494,0
2022-08-25 20:30:00,113260.0,113365.0,113100.0,113360.0,0.0010154525386313466,-0.0013245033112582781,0.0009713024282560706,0
2022-08-25 21:00:00,113365.0,113525.0,113330.0,113510.0,0.0014555398729710657,-0.0002646436132674665,0.0013232180663373325,0
2022-08-25 21:30:00,113515.0,113610.0,113435.0,113570.0,0.0008809796493700995,-0.0006607347370275747,0.0005285877896220598,0
2022-08-25 22:00:00,113575.0,113610.0,113405.0,113590.0,0.00035220568812186317,-0.0014528484635026855,0.00017610284406093158,0
2022-08-25 22:30:00,113580.0,113605.0,113400.0,113410.0,0.00013205387798221675,-0.001672682454441412,-0.001584646535786601,0
2022-08-26 14:00:00,113170.0,113885.0,113170.0,113650.0,0.004188343179613791,-0.0021162155012785467,0.0021162155012785467,0
2022-08-26 14:30:00,113645.0,114000.0,113525.0,113835.0,0.0030796304443466782,-0.0010998680158380994,0.001627804663440387,0
2022-08-26 15:00:00,113830.0,114160.0,113445.0,113475.0,0.0028550094434927746,-0.0034260113321913296,-0.0031624719989458427,0
2022-08-26 15:30:00,113470.0,113840.0,113220.0,113635.0,0.003216567525886759,-0.0022471910112359553,0.0014100022031284425,0
2022-08-26 16:00:00,113620.0,113695.0,112625.0,112730.0,0.0005280063360760329,-0.008888106657279887,-0.00796409556914683,0
2022-08-26 16:30:00,112725.0,112985.0,112550.0,112925.0,0.0022620420473698217,-0.001596735562849286,0.001729796859753393,0
2022-08-26 17:00:00,112920.0,112950.0,111990.0,112310.0,0.00022138587558113792,-0.008279831746734558,-0.005446092539295993,0
2022-08-26 17:30:00,112310.0,112400.0,112035.0,112210.0,0.00080135339684801,-0.002448579823702253,-0.0008903926631644555,0
2022-08-26 18:00:00,112205.0,112220.0,111950.0,112040.0,8.911861687906604e-05,-0.002317084038855717,-0.0015150164869441227,0
2022-08-26 18:30:00,112035.0,112325.0,111895.0,112325.0,0.002543734380578365,-0.00129418064976794,0.002543734380578365,0
2022-08-26 19:00:00,112330.0,112535.0,112160.0,112460.0,0.0018695748942799911,-0.0014689517026485644,0.00120186957489428,0
2022-08-26 19:30:00,112470.0,112470.0,112045.0,112180.0,8.892050506846879e-05,-0.0036902009603414546,-0.002489774141917126,0
2022-08-26 20:00:00,112170.0,112355.0,112095.0,112240.0,0.0015599928686040293,-0.0007577108218933856,0.0005348546978070957,0
2022-08-26 20:30:00,112245.0,112345.0,112105.0,112335.0,0.0009354953670705631,-0.0012027797576621526,0.0008464005702067,0
2022-08-26 21:00:00,112345.0,112475.0,112170.0,112405.0,0.0012462723104998442,-0.0014688209373748165,0.0006231361552499221,0
2022-08-26 21:30:00,112415.0,112490.0,112330.0,112370.0,0.0007561941194786708,-0.0006672301054223567,-0.0003113740491970998,0
2022-08-26 22:00:00,112365.0,112400.0,112135.0,112240.0,0.00026697517130906825,-0.0020913055085877014,-0.0011568924090059624,0
2022-08-26 22:30:00,112250.0,112465.0,112205.0,112365.0,0.0020046329294369208,-0.00031183178902352104,0.0011136849607982894,0
2022-08-29 14:00:00,111835.0,111890.0,111555.0,111690.0,-0.004227294976193655,-0.007208650380456548,-0.006007208650380457,0
2022-08-29 14:30:00,111695.0,111880.0,111625.0,111870.0,0.0017011370758349001,-0.0005819679469961501,0.0016116035455278,0
2022-08-29 15:00:00,111870.0,112285.0,111690.0,112145.0,0.0037096630016984,-0.0016090104585679806,0.0024582104228121925,0
2022-08-29 15:30:00,112150.0,112490.0,111945.0,112335.0,0.003076374336796112,-0.0017834054126354274,0.001694235142003656,0
2022-08-29 16:00:00,112330.0,112910.0,112295.0,112870.0,0.00511861841812436,-0.0003560778029999555,0.0047625406151244045,0
2022-08-29 16:30:00,112865.0,112935.0,112595.0,112705.0,0.0005758837600779658,-0.0024364312926375476,-0.0014618587755825287,0
2022-08-29 17:00:00,112710.0,112870.0,112600.0,112745.0,0.0014639989352735016,-0.0009316356860831373,0.00035490883279357615,0
2022-08-29 17:30:00,112740.0,112995.0,112740.0,112965.0,0.0022173932325158545,-4.4347864650317085e-05,0.001951306044613952,0
